St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  779 1046]
40,50,20,Mode,40,[   0   90  912 1046]
40,50,20,Median,40,[   0  177  779 1046]
40,50,20,Mode,40,[   0   90  423  912 1046]
40,50,20,Median,40,[   0  177  777 1046]
40,50,20,Mode,40,[   0   90  777 1046]
40,50,20,Median,40,[   0   90  213  777 1046]
40,50,20,Mode,40,[   0   90  213  777 1046]
40,50,20,Median,40,[   0   90  213  366  437  777 1046]
40,50,20,Mode,40,[   0   90  213  371  423  777 1046]
40,50,20,Median,40,[   0   90  213  366  437  673  778 1046]
40,50,20,Mode,40,[   0   90  213  371  423  710  912 1046]
40,50,20,Median,40,[   0   90  202  257  366  437  673  778  953 1046]
40,50,20,Mode,40,[   0   90  213  257  371  423  710  912 1046]
40,50,20,Median,40,[   0   90  202  257  366  423  493  673  778  953 1046]
40,50,20,Mode,40,[   0   90  213  257  371  423  493  710  912 1046]
40,50,20,Median,40,[   0   90  202  257  366  423  493  673  778  991 1046]
40,50,20,Mode,40,[   0   90  213  257  371  423  493  710  912  991 1046]
