St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1550 2189]
40,50,20,Mode,40,[   0   58 1778 2189]
40,50,20,Median,40,[   0  497 1303 1751 2189]
40,50,20,Mode,40,[   0   58 1271 1778 2189]
40,50,20,Median,40,[   0   58  547 1303 1751 2189]
40,50,20,Mode,40,[   0   58  547 1271 1778 2189]
40,50,20,Median,40,[   0   58  547 1303 1751 2189]
40,50,20,Mode,40,[   0   58  547 1271 1778 2189]
40,50,20,Median,40,[   0   58  547 1303 1778 2189]
40,50,20,Mode,40,[   0   58  547 1271 1778 2189]
40,50,20,Median,40,[   0   58  547 1303 1778 2189]
40,50,20,Mode,40,[   0   58  547 1271 1778 2189]
40,50,20,Median,40,[   0   58  547 1303 1778 2189]
40,50,20,Mode,40,[   0   58  547 1271 1778 2189]
40,50,20,Median,40,[   0   58  522 1303 1751 2189]
40,50,20,Mode,40,[   0   58  547  606 1271 1778 2189]
40,50,20,Median,40,[   0   58  522 1303 1778 2189]
40,50,20,Mode,40,[   0   58  547  606 1271 1778 2189]
