St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 2857 4758]
40,50,20,Mode,40,[   0 1642 2840 4758]
40,50,20,Median,40,[   0 2696 3697 4758]
40,50,20,Mode,40,[   0 2840 3491 4758]
40,50,20,Median,40,[   0  199 1360 2696 3697 4758]
40,50,20,Mode,40,[   0  199 2840 3491 4758]
40,50,20,Median,40,[   0  199 2364 2840 3697 4758]
40,50,20,Mode,40,[   0  199 2364 2840 3491 4758]
40,50,20,Median,40,[   0  199 2364 2840 3697 4758]
40,50,20,Mode,40,[   0  199 2364 2840 3491 4758]
40,50,20,Median,40,[   0  199 2364 2840 3491 4758]
40,50,20,Mode,40,[   0  199 2364 2840 3491 4758]
40,50,20,Median,40,[   0  199 1076 1360 1642 2364 2840 3621 4758]
40,50,20,Mode,40,[   0  199 1076 1360 1642 2364 2840 3491 4758]
40,50,20,Median,40,[   0  199 1076 1360 1642 2364 2840 3621 4758]
40,50,20,Mode,40,[   0  199 1076 1360 1642 2364 2840 3491 4758]
40,50,20,Median,40,[   0  199 1076 1360 1642 2364 2840 3621 3959 4758]
40,50,20,Mode,40,[   0  199 1076 1360 1642 2364 2840 3491 3959 4758]
