St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 2936 4758]
40,50,20,Mode,40,[   0   83 2936 4758]
40,50,20,Median,40,[   0  316 2008 4758]
40,50,20,Mode,40,[   0   83 2008 2936 4758]
40,50,20,Median,40,[   0  316 2008 3151 4224 4758]
40,50,20,Mode,40,[   0   83 2008 2936 4224 4758]
40,50,20,Median,40,[   0  305  795 2008 3151 4224 4758]
40,50,20,Mode,40,[   0   83  795 2008 2936 4224 4758]
40,50,20,Median,40,[   0  305  795 1605 2043 3151 4224 4758]
40,50,20,Mode,40,[   0   83  795 1719 2008 2936 4224 4758]
40,50,20,Median,40,[   0  305  795 1605 2043 2936 3303 4224 4758]
40,50,20,Mode,40,[   0   83  795 1719 2008 2936 3303 4224 4758]
40,50,20,Median,40,[   0  305  795 1605 2043 2936 4224 4758]
40,50,20,Mode,40,[   0   83  795 1719 2008 2936 3303 4224 4758]
40,50,20,Median,40,[   0  305  795 1679 2043 2936 4224 4758]
40,50,20,Mode,40,[   0   83 1066 2008 2936 4224 4758]
40,50,20,Median,40,[   0   83  316  795 1679 2043 2936 3686 4224 4758]
40,50,20,Mode,40,[   0   83  316  795 1066 1719 2008 2936 3303 4224 4758]
