St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84  867 1642]
40,50,20,Mode,40,[   0   84  867 1642]
40,50,20,Median,40,[   0   84  867 1191 1642]
40,50,20,Mode,40,[   0   84  867 1191 1642]
40,50,20,Median,40,[   0   84  867 1159 1642]
40,50,20,Mode,40,[   0   84  867 1191 1642]
40,50,20,Median,40,[   0   84  596  867 1159 1642]
40,50,20,Mode,40,[   0   84  650  867 1191 1642]
40,50,20,Median,40,[   0   84  599  867 1159 1642]
40,50,20,Mode,40,[   0   84  650  867 1191 1642]
40,50,20,Median,40,[   0   84  599  867 1031 1642]
40,50,20,Mode,40,[   0   84  650  867 1031 1642]
40,50,20,Median,40,[   0   84  575  867 1031 1642]
40,50,20,Mode,40,[   0   84  650  867 1031 1642]
40,50,20,Median,40,[   0   84  575  867 1031 1642]
40,50,20,Mode,40,[   0   84  650  867 1031 1642]
40,50,20,Median,40,[   0   84  575  867 1031 1642]
40,50,20,Mode,40,[   0   84  650  867 1031 1642]
