St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2027 2759]
40,50,20,Mode,40,[   0  353 2415 2759]
40,50,20,Median,40,[   0  353 1153 2201 2759]
40,50,20,Mode,40,[   0 1077 2759]
40,50,20,Median,40,[   0  353 1077 1959 2329 2759]
40,50,20,Mode,40,[   0  353 1077 2000 2415 2759]
40,50,20,Median,40,[   0  353 1077 1583 2000 2329 2759]
40,50,20,Mode,40,[   0  353 1077 1553 2000 2415 2759]
40,50,20,Median,40,[   0  353 1077 1583 2000 2318 2759]
40,50,20,Mode,40,[   0  353 1077 1553 2000 2415 2679 2759]
40,50,20,Median,40,[   0  353 1077 1583 2000 2318 2759]
40,50,20,Mode,40,[   0  353 1077 1553 2000 2415 2679 2759]
40,50,20,Median,40,[   0  353 1077 1553 2000 2318 2759]
40,50,20,Mode,40,[   0  353 1077 1553 2000 2415 2679 2759]
40,50,20,Median,40,[   0  353 1077 1569 2000 2318 2759]
40,50,20,Mode,40,[   0  353  962 1553 2000 2415 2679 2759]
40,50,20,Median,40,[   0  353  962 1077 1569 2000 2280 2415 2679 2759]
40,50,20,Mode,40,[   0  353  962 1077 1553 2000 2280 2415 2679 2759]
