St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 3040 4285]
40,50,20,Mode,40,[   0  427 2845 4285]
40,50,20,Median,40,[   0  612 2080 3077 4285]
40,50,20,Mode,40,[   0  427 2177 2845 4285]
40,50,20,Median,40,[   0  612 2080 3047 4285]
40,50,20,Mode,40,[   0  427 2177 2845 4285]
40,50,20,Median,40,[   0  427 2080 3047 4285]
40,50,20,Mode,40,[   0  427 1092 2177 2845 4054 4285]
40,50,20,Median,40,[   0  427 1092 2080 3040 3354 4285]
40,50,20,Mode,40,[   0  427 1092 2177 2845 3302 4285]
40,50,20,Median,40,[   0  427 1092 1833 2158 3040 3354 3855 4285]
40,50,20,Mode,40,[   0  427 1092 1834 2177 2845 3302 4285]
40,50,20,Median,40,[   0  427 1092 1833 2158 2845 3047 3354 3855 4285]
40,50,20,Mode,40,[   0  427 1092 1834 2177 2845 3040 3302 4054 4285]
40,50,20,Median,40,[   0  396  656 1092 1833 2158 2845 3047 3354 3855 4285]
40,50,20,Mode,40,[   0  427 1092 1834 2177 2845 3040 3302 4054 4285]
40,50,20,Median,40,[   0  396  656 1092 1833 2158 2845 3047 3354 3839 4285]
40,50,20,Mode,40,[   0  427 1092 1834 2177 2845 3040 3302 3839 4285]
