St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1195 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  289 1266 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  289  770 1088 1336 1632]
40,50,20,Mode,40,[   0 1217 1336 1632]
40,50,20,Median,40,[   0  176  515  816 1577 1632]
40,50,20,Mode,40,[   0  176  515  816 1336 1577 1632]
40,50,20,Median,40,[   0  176  505  744  994 1266 1577 1632]
40,50,20,Mode,40,[   0  176  515  816  940 1336 1577 1632]
40,50,20,Median,40,[   0  176  505  744  940 1116 1577 1632]
40,50,20,Mode,40,[   0  176  515  816  940 1336 1577 1632]
40,50,20,Median,40,[   0  176  505  744  940 1088 1217 1336 1577 1632]
40,50,20,Mode,40,[   0  176  515  816  940 1074 1217 1336 1577 1632]
40,50,20,Median,40,[   0  176  289  744  940 1088 1217 1336 1577 1632]
40,50,20,Mode,40,[   0  176  289  515  816  940 1074 1217 1336 1577 1632]
40,50,20,Median,40,[   0  176  289  744  940 1088 1217 1336 1577 1632]
40,50,20,Mode,40,[   0  176  289  515  744  940 1074 1217 1336 1577 1632]
