St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1735 2020]
40,50,20,Mode,40,[   0  207 1764 2020]
40,50,20,Median,40,[   0  207 1735 2020]
40,50,20,Mode,40,[   0  207 1764 2020]
40,50,20,Median,40,[   0  207 1764 2020]
40,50,20,Mode,40,[   0  207  666 1545 1764 2020]
40,50,20,Median,40,[   0  207 1282 1545 1764 2020]
40,50,20,Mode,40,[   0  207 1282 1545 1764 2020]
40,50,20,Median,40,[   0  207 1282 1545 1764 2020]
40,50,20,Mode,40,[   0  207 1282 1545 1764 2020]
40,50,20,Median,40,[   0  207  388  666 1282 1545 1764 2020]
40,50,20,Mode,40,[   0  207  388  666 1282 1545 1764 2020]
40,50,20,Median,40,[   0  207  388  666 1282 1545 1764 2020]
40,50,20,Mode,40,[   0  207  388  666 1282 1545 1764 2020]
40,50,20,Median,40,[   0  207  388  666 1282 1545 1764 2020]
40,50,20,Mode,40,[   0  207  388  666 1282 1545 1764 2020]
40,50,20,Median,40,[   0  207  388  666 1282 1545 1764 2020]
40,50,20,Mode,40,[   0  207  388  666 1282 1545 1764 2020]
