St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1427 1857 2554]
40,50,20,Mode,40,[   0 1545 1857 2554]
40,50,20,Median,40,[   0 1652 2354 2554]
40,50,20,Mode,40,[   0  423 2354 2554]
40,50,20,Median,40,[   0 1434 1811 2354 2554]
40,50,20,Mode,40,[   0  423 1545 1857 2354 2554]
40,50,20,Median,40,[   0 1310 1545 2354 2554]
40,50,20,Mode,40,[   0 1310 1545 1857 2354 2554]
40,50,20,Median,40,[   0 1310 1545 2121 2354 2554]
40,50,20,Mode,40,[   0 1310 1545 2121 2354 2554]
40,50,20,Median,40,[   0 1309 1545 1711 1857 2121 2354 2554]
40,50,20,Mode,40,[   0 1310 1545 2121 2354 2554]
40,50,20,Median,40,[   0 1309 1545 1711 1857 2121 2354 2554]
40,50,20,Mode,40,[   0 1310 1545 2121 2354 2554]
40,50,20,Median,40,[   0 1309 1434 1545 1711 1857 2121 2354 2554]
40,50,20,Mode,40,[   0 1434 1545 2121 2354 2554]
40,50,20,Median,40,[   0 1309 1434 1545 1711 1857 2121 2354 2554]
40,50,20,Mode,40,[   0 1434 1545 2121 2354 2554]
