St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1735 2017]
40,50,20,Mode,40,[   0 1053 1735 2017]
40,50,20,Median,40,[   0  209  872 1735 2017]
40,50,20,Mode,40,[   0 1053 1735 2017]
40,50,20,Median,40,[   0  209  702 1307 2017]
40,50,20,Mode,40,[   0  209  702 1053 1735 2017]
40,50,20,Median,40,[   0  209  702  991 1337 2017]
40,50,20,Mode,40,[   0  209  702 1053 1337 2017]
40,50,20,Median,40,[   0  499  702 1053 1337 2017]
40,50,20,Mode,40,[   0  499  702 1053 1337 2017]
40,50,20,Median,40,[   0  499  702 1053 1337 2017]
40,50,20,Mode,40,[   0  499  702 1053 1337 2017]
40,50,20,Median,40,[   0  499  702  893 1053 1337 1899 2017]
40,50,20,Mode,40,[   0  499  702  893 1053 1337 1899 2017]
40,50,20,Median,40,[   0  300  499  702  893 1053 1337 1899 2017]
40,50,20,Mode,40,[   0  209  300  499  702 1053 1337 1899 2017]
40,50,20,Median,40,[   0   65  209  300  499  702  893 1053 1337 1899 2017]
40,50,20,Mode,40,[   0  209  300  499  702 1053 1337 1899 2017]
