St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  932 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0  382  539  932 1046]
40,50,20,Median,40,[   0   97  932 1046]
40,50,20,Mode,40,[   0  382  539  932 1046]
40,50,20,Median,40,[   0   97  828  992 1046]
40,50,20,Mode,40,[   0  382  539  828  932 1046]
40,50,20,Median,40,[   0   87  254  382  539  828  992 1046]
40,50,20,Mode,40,[   0  382  539  828  932 1046]
40,50,20,Median,40,[   0   87  254  382  539  828  992 1046]
40,50,20,Mode,40,[   0  382  539  828  932 1046]
40,50,20,Median,40,[   0   87  254  382  539  828  932  998 1046]
40,50,20,Mode,40,[   0   87  201  382  539  659  828  932  998 1046]
40,50,20,Median,40,[   0   87  254  382  539  828  932  998 1046]
40,50,20,Mode,40,[   0   87  201  382  539  659  828  932  998 1046]
40,50,20,Median,40,[   0   87  254  382  539  828  884  932  998 1046]
40,50,20,Mode,40,[   0   87  201  382  539  659  828  884  932  998 1046]
