St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  710 1046]
40,50,20,Mode,40,[   0  125  711 1046]
40,50,20,Median,40,[   0  125  924 1046]
40,50,20,Mode,40,[   0  125  711  999 1046]
40,50,20,Median,40,[   0  125  314  653 1046]
40,50,20,Mode,40,[   0  125  314  711  999 1046]
40,50,20,Median,40,[   0  125  314  711 1046]
40,50,20,Mode,40,[   0  125  314  711  999 1046]
40,50,20,Median,40,[   0  125  314  521  711 1046]
40,50,20,Mode,40,[   0  125  314  551  603  711  999 1046]
40,50,20,Median,40,[   0  125  314  521  711  821  966 1046]
40,50,20,Mode,40,[   0  125  314  551  603  711  821  999 1046]
40,50,20,Median,40,[   0   80  125  314  521  711  821  966 1046]
40,50,20,Mode,40,[   0   80  125  314  551  603  711  821  999 1046]
40,50,20,Median,40,[   0  125  314  493  711  821  966 1046]
40,50,20,Mode,40,[   0  125  314  493  603  711  821  999 1046]
40,50,20,Median,40,[   0  125  314  493  711  821  924  999 1046]
40,50,20,Mode,40,[   0  125  314  493  603  711  821  924  999 1046]
