St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  797 1046]
40,50,20,Mode,40,[   0  176 1046]
40,50,20,Median,40,[   0  176  644  826 1046]
40,50,20,Mode,40,[   0  176  644  826 1046]
40,50,20,Median,40,[   0  176  644  826 1046]
40,50,20,Mode,40,[   0  176  644  826 1046]
40,50,20,Median,40,[   0  176  644  826 1046]
40,50,20,Mode,40,[   0  176  644  826 1046]
40,50,20,Median,40,[   0   88  176  644  826 1046]
40,50,20,Mode,40,[   0   88  176  644  826 1046]
40,50,20,Median,40,[   0   88  176  644  826 1046]
40,50,20,Mode,40,[   0   88  176  644  826 1046]
40,50,20,Median,40,[   0   88  176  644  699  826 1046]
40,50,20,Mode,40,[   0   88  176  644  699  826 1046]
40,50,20,Median,40,[   0   88  176  644  699  826 1046]
40,50,20,Mode,40,[   0   88  176  644  699  826 1046]
40,50,20,Median,40,[   0   88  176  644  699  826  879 1046]
40,50,20,Mode,40,[   0   88  176  644  699  826  879 1046]
