St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 1327]
40,50,20,Mode,40,[   0 1156 1327]
40,50,20,Median,40,[   0  405  662 1156 1327]
40,50,20,Mode,40,[   0  405  662 1156 1327]
40,50,20,Median,40,[   0  405  662 1156 1327]
40,50,20,Mode,40,[   0  405  662 1156 1327]
40,50,20,Median,40,[   0  405  967 1162 1327]
40,50,20,Mode,40,[   0  405  961 1156 1327]
40,50,20,Median,40,[   0  405  967 1162 1327]
40,50,20,Mode,40,[   0  405  961 1156 1327]
40,50,20,Median,40,[   0  405  967 1162 1327]
40,50,20,Mode,40,[   0  405  961 1156 1327]
40,50,20,Median,40,[   0  405  967 1162 1327]
40,50,20,Mode,40,[   0  405  961 1156 1327]
40,50,20,Median,40,[   0  405  519  662  967 1156 1265 1327]
40,50,20,Mode,40,[   0  405  519  662  961 1156 1265 1327]
40,50,20,Median,40,[   0  405  519  662  967 1156 1265 1327]
40,50,20,Mode,40,[   0  405  519  662  961 1156 1265 1327]
