St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1658 2019]
40,50,20,Mode,40,[   0  835 1807 2019]
40,50,20,Median,40,[   0  377  947 1660 2019]
40,50,20,Mode,40,[   0  377  835 2019]
40,50,20,Median,40,[   0  309  835 1413 1807 2019]
40,50,20,Mode,40,[   0  377  835 1413 1807 2019]
40,50,20,Median,40,[   0  309 1018 1413 2019]
40,50,20,Mode,40,[   0 1208 1413 1807 2019]
40,50,20,Median,40,[   0  100 1018 1413 2019]
40,50,20,Mode,40,[   0  100 1208 1413 1807 2019]
40,50,20,Median,40,[   0  100  959 1413 1807 1977 2019]
40,50,20,Mode,40,[   0  100  835 1413 1807 1977 2019]
40,50,20,Median,40,[   0  100  959 1208 1413 1807 1977 2019]
40,50,20,Mode,40,[   0  100 1208 1413 1807 1977 2019]
40,50,20,Median,40,[   0  100  692  835  996 1413 1807 1977 2019]
40,50,20,Mode,40,[   0  100 1041 1413 1807 1977 2019]
40,50,20,Median,40,[   0  100  692  835  996 1413 1807 1977 2019]
40,50,20,Mode,40,[   0  100  835 1041 1208 1413 1660 1807 1977 2019]
