St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 3353]
40,50,20,Mode,40,[   0  455 2562 3353]
40,50,20,Median,40,[   0 1837 3353]
40,50,20,Mode,40,[   0 1862 2562 3353]
40,50,20,Median,40,[   0 1837 2566 3353]
40,50,20,Mode,40,[   0 1862 2562 3353]
40,50,20,Median,40,[   0 1858 2566 3353]
40,50,20,Mode,40,[   0 1862 2562 3353]
40,50,20,Median,40,[   0 1858 2562 2799 3219 3353]
40,50,20,Mode,40,[   0 1862 2562 2799 3219 3353]
40,50,20,Median,40,[   0  455  677 1240 1858 2562 2799 3219 3353]
40,50,20,Mode,40,[   0  455  677 1240 1862 2562 2799 3219 3353]
40,50,20,Median,40,[   0  104  455  677 1240 1858 2562 2799 3219 3353]
40,50,20,Mode,40,[   0  104  455  677 1240 1862 2562 2799 3219 3353]
40,50,20,Median,40,[   0  104  455  677 1240 1858 2562 2799 3219 3353]
40,50,20,Mode,40,[   0  104  455  677 1240 1862 2562 2799 3219 3353]
40,50,20,Median,40,[   0  104  455  677 1240 1858 2562 2799 3219 3353]
40,50,20,Mode,40,[   0  104  455  677 1240 1862 2562 2799 3219 3353]
