St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 4758]
40,50,20,Mode,40,[   0  123 4330 4758]
40,50,20,Median,40,[   0  741 2579 4191 4758]
40,50,20,Mode,40,[   0  123 2319 4330 4758]
40,50,20,Median,40,[   0  741 2514 3577 4330 4758]
40,50,20,Mode,40,[   0  123 2319 3577 4330 4758]
40,50,20,Median,40,[   0  123 1007 2514 3577 4330 4758]
40,50,20,Mode,40,[   0  123  831 2319 3577 4330 4758]
40,50,20,Median,40,[   0  123  831 2579 3577 4330 4758]
40,50,20,Mode,40,[   0  123  831 2319 3577 4330 4758]
40,50,20,Median,40,[   0  123  831 2514 3577 4330 4758]
40,50,20,Mode,40,[   0  123  831 2319 3577 4330 4758]
40,50,20,Median,40,[   0  123  831 2589 3577 4330 4758]
40,50,20,Mode,40,[   0  123  831 2514 3577 4330 4758]
40,50,20,Median,40,[   0  123  831 2589 3577 4330 4758]
40,50,20,Mode,40,[   0  123  831 2514 3577 4330 4758]
40,50,20,Median,40,[   0  123  831 2589 3577 4191 4758]
40,50,20,Mode,40,[   0  123  831 2514 3577 4191 4758]
