St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1483 2017]
40,50,20,Mode,40,[   0  601 1309 2017]
40,50,20,Median,40,[   0  926 1483 2017]
40,50,20,Mode,40,[   0  601  913 1309 2017]
40,50,20,Median,40,[   0  926 1416 2017]
40,50,20,Mode,40,[   0  601  913 1309 2017]
40,50,20,Median,40,[   0  171  566  927 1416 2017]
40,50,20,Mode,40,[   0  171  601  913 1309 2017]
40,50,20,Median,40,[   0  442  601 1416 2017]
40,50,20,Mode,40,[   0  451  601  913 1309 2017]
40,50,20,Median,40,[   0  442  601  927 1309 2017]
40,50,20,Mode,40,[   0  451  601  913 1309 2017]
40,50,20,Median,40,[   0  442  601  913 1013 1309 2017]
40,50,20,Mode,40,[   0  451  601  913 1013 1309 2017]
40,50,20,Median,40,[   0  442  601  913 1013 1309 2017]
40,50,20,Mode,40,[   0  451  601  913 1013 1309 1483 1534 2017]
40,50,20,Median,40,[   0  442  601  913 1013 1309 2017]
40,50,20,Mode,40,[   0  451  601  913 1013 1309 2017]
