St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  941 1197]
40,50,20,Mode,40,[   0  289  941 1197]
40,50,20,Median,40,[   0  289  702  941 1197]
40,50,20,Mode,40,[   0  289  702  941 1197]
40,50,20,Median,40,[   0  151  369  702  941 1197]
40,50,20,Mode,40,[   0   60  702  941 1197]
40,50,20,Median,40,[   0  151  369  702  941 1062 1197]
40,50,20,Mode,40,[   0   60  702  941 1062 1197]
40,50,20,Median,40,[   0  151  347  435  702  941 1062 1197]
40,50,20,Mode,40,[   0   60  435  702  941 1062 1197]
40,50,20,Median,40,[   0  151  289  604  941 1062 1197]
40,50,20,Mode,40,[   0   60  604  941 1062 1197]
40,50,20,Median,40,[   0  151  393  604  941 1031 1197]
40,50,20,Mode,40,[   0   60  289  347  604  941 1062 1197]
40,50,20,Median,40,[   0   60  156  289  604  941 1031 1197]
40,50,20,Mode,40,[   0   60  156  289  604  941 1062 1197]
40,50,20,Median,40,[   0   60  156  369  439  604  941 1031 1197]
40,50,20,Mode,40,[   0   60  156  347  435  604  941 1062 1197]
