St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 776 997]
40,50,20,Mode,40,[  0  69 776 997]
40,50,20,Median,40,[  0  69 442 997]
40,50,20,Mode,40,[  0  69 311 776 997]
40,50,20,Median,40,[  0  69 537 997]
40,50,20,Mode,40,[  0  69 582 997]
40,50,20,Median,40,[  0  69 537 776 873 997]
40,50,20,Mode,40,[  0  69 582 776 845 997]
40,50,20,Median,40,[  0  69 224 358 560 776 873 997]
40,50,20,Mode,40,[  0  69 582 776 845 997]
40,50,20,Median,40,[  0  69 326 442 582 776 873 997]
40,50,20,Mode,40,[  0  69 311 442 582 776 845 997]
40,50,20,Median,40,[  0  69 326 442 582 776 862 950 997]
40,50,20,Mode,40,[  0  69 311 442 582 776 950 997]
40,50,20,Median,40,[  0  69 326 442 582 776 862 950 997]
40,50,20,Mode,40,[  0  69 311 442 537 582 776 950 997]
40,50,20,Median,40,[  0  69 326 442 582 776 862 950 997]
40,50,20,Mode,40,[  0  69 311 442 537 582 776 950 997]
