St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1191 1642]
40,50,20,Mode,40,[   0  104 1465 1642]
40,50,20,Median,40,[   0  261  976 1569 1642]
40,50,20,Mode,40,[   0  104 1141 1465 1642]
40,50,20,Median,40,[   0  253  525 1569 1642]
40,50,20,Mode,40,[   0  104  525 1141 1465 1642]
40,50,20,Median,40,[   0  253  525  864 1141 1569 1642]
40,50,20,Mode,40,[   0  104  525  823 1141 1465 1642]
40,50,20,Median,40,[   0  104  261  525  865 1141 1569 1642]
40,50,20,Mode,40,[   0  104  253  525  823 1141 1465 1642]
40,50,20,Median,40,[   0  104  261  525  823 1141 1569 1642]
40,50,20,Mode,40,[   0  104  253  525  823 1141 1465 1642]
40,50,20,Median,40,[   0  104  261  525  823 1141 1465 1569 1642]
40,50,20,Mode,40,[   0  104  253  525  823 1141 1465 1569 1642]
40,50,20,Median,40,[   0  104  261  525  823 1141 1325 1569 1642]
40,50,20,Mode,40,[   0  104  253  525  823 1141 1325 1569 1642]
40,50,20,Median,40,[   0  104  261  525  823 1141 1325 1569 1642]
40,50,20,Mode,40,[   0  104  253  525  823 1141 1325 1569 1642]
