St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2693 3353]
40,50,20,Mode,40,[   0 1592 3353]
40,50,20,Median,40,[   0 1592 3353]
40,50,20,Mode,40,[   0  985 1592 2693 3353]
40,50,20,Median,40,[   0 1062 1592 2692 3214 3353]
40,50,20,Mode,40,[   0  985 1592 2693 3214 3353]
40,50,20,Median,40,[   0 1062 1592 2692 3214 3353]
40,50,20,Mode,40,[   0  985 1592 2693 3214 3353]
40,50,20,Median,40,[   0 1592 1922 2692 3214 3353]
40,50,20,Mode,40,[   0  985 1592 1922 2693 3214 3353]
40,50,20,Median,40,[   0 1010 1234 1592 1922 2692 3214 3353]
40,50,20,Mode,40,[   0  985 1185 1592 1922 2693 3214 3353]
40,50,20,Median,40,[   0 1010 1234 1592 1920 2692 3214 3353]
40,50,20,Mode,40,[   0  985 1185 1592 1922 2693 3214 3353]
40,50,20,Median,40,[   0 1010 1234 1592 1920 2693 3214 3353]
40,50,20,Mode,40,[   0  985 1185 1592 1922 2693 3214 3353]
40,50,20,Median,40,[   0  985 1234 1592 1920 2693 3214 3353]
40,50,20,Mode,40,[   0  985 1185 1592 1922 2693 3214 3353]
