St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2019]
40,50,20,Mode,40,[   0  592 1724 2019]
40,50,20,Median,40,[   0  592 1233 1823 2019]
40,50,20,Mode,40,[   0  592 1233 2019]
40,50,20,Median,40,[   0  305  645 1233 1823 2019]
40,50,20,Mode,40,[   0  378  592 1233 2019]
40,50,20,Median,40,[   0  305  645 1233 1724 1865 2019]
40,50,20,Mode,40,[   0  378  592 1233 1724 1865 2019]
40,50,20,Median,40,[   0  305  645 1724 1865 2019]
40,50,20,Mode,40,[   0  378 1125 1233 1724 1865 2019]
40,50,20,Median,40,[   0  305  645 1125 1276 1724 1824 2019]
40,50,20,Mode,40,[   0  378 1125 1233 1724 1865 2019]
40,50,20,Median,40,[   0  193  378  645 1125 1276 1724 1824 2019]
40,50,20,Mode,40,[   0  251 1125 1233 1724 1865 2019]
40,50,20,Median,40,[   0  305  645 1125 1276 1530 1724 1824 2019]
40,50,20,Mode,40,[   0  378 1022 1125 1233 1544 1724 1865 2019]
40,50,20,Median,40,[   0  251  378  645 1125 1276 1530 1724 1824 2019]
40,50,20,Mode,40,[   0  251 1022 1125 1233 1544 1724 1865 2019]
