St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 2554]
40,50,20,Mode,40,[   0 1355 2554]
40,50,20,Median,40,[   0 2230 2554]
40,50,20,Mode,40,[   0 1355 2012 2554]
40,50,20,Median,40,[   0  273  712 2230 2554]
40,50,20,Mode,40,[   0 1355 2012 2554]
40,50,20,Median,40,[   0  273  712 2554]
40,50,20,Mode,40,[   0 2012 2352 2554]
40,50,20,Median,40,[   0  273  709  961 1355 2554]
40,50,20,Mode,40,[   0 2012 2352 2554]
40,50,20,Median,40,[   0  709  961 1307 1515 2554]
40,50,20,Mode,40,[   0 1355 1496 2012 2352 2554]
40,50,20,Median,40,[   0  709  886 1225 1515 2554]
40,50,20,Mode,40,[   0 1225 1496 2554]
40,50,20,Median,40,[   0  709  886 1225 1515 2501 2554]
40,50,20,Mode,40,[   0 1225 1496 2554]
40,50,20,Median,40,[   0  653  713 1225 1515 2554]
40,50,20,Mode,40,[   0  653  713 1225 1496 2554]
