St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1676 1911]
40,50,20,Mode,40,[   0  684 1801 1911]
40,50,20,Median,40,[   0  684 1676 1911]
40,50,20,Mode,40,[   0  684 1801 1911]
40,50,20,Median,40,[   0  267  684 1390 1779 1911]
40,50,20,Mode,40,[   0  684 1468 1801 1911]
40,50,20,Median,40,[   0  425  684 1390 1779 1911]
40,50,20,Mode,40,[   0  284  401  684 1468 1801 1911]
40,50,20,Median,40,[   0  425  684 1259 1549 1801 1911]
40,50,20,Mode,40,[   0  284  401  684 1390 1468 1801 1911]
40,50,20,Median,40,[   0  425  684 1258 1429 1676 1801 1911]
40,50,20,Mode,40,[   0  284  401  684 1258 1468 1722 1801 1911]
40,50,20,Median,40,[   0  144  284  425  684 1258 1468 1801 1911]
40,50,20,Mode,40,[   0  144  284  401  684 1258 1468 1722 1801 1911]
40,50,20,Median,40,[   0  144  284  401  684  733 1258 1468 1801 1911]
40,50,20,Mode,40,[   0  144  284  401  684  733 1258 1468 1722 1801 1911]
40,50,20,Median,40,[   0  144  284  401  601 1258 1589 1801 1911]
40,50,20,Mode,40,[   0  144  284  401  601 1258 1549 1801 1911]
