St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  746 1046]
40,50,20,Mode,40,[   0  396 1046]
40,50,20,Median,40,[   0  181  712  920 1046]
40,50,20,Mode,40,[   0  396  712  920 1046]
40,50,20,Median,40,[   0  159  890 1046]
40,50,20,Mode,40,[   0  181  712  920 1046]
40,50,20,Median,40,[   0  159  634  712  920 1046]
40,50,20,Mode,40,[   0  181  634  712  920 1046]
40,50,20,Median,40,[   0   54  181  634  712  920 1046]
40,50,20,Mode,40,[   0   54  181  634  712  920 1046]
40,50,20,Median,40,[   0   54  181  634  712  792  920 1046]
40,50,20,Mode,40,[   0   54  181  634  712  792  920 1046]
40,50,20,Median,40,[   0   54  181  567  634  712  792  920 1046]
40,50,20,Mode,40,[   0   54  181  567  634  712  792  920 1046]
40,50,20,Median,40,[   0   54  181  341  396  567  634  712  792  920 1046]
40,50,20,Mode,40,[   0   54  181  341  396  567  634  712  792  920 1046]
40,50,20,Median,40,[   0   54  181  341  396  567  634  712  792  836  920 1046]
40,50,20,Mode,40,[   0   54  181  341  396  567  634  712  792  836  920 1046]
