St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 3542 4285]
40,50,20,Mode,40,[   0 1065 2655 4285]
40,50,20,Median,40,[   0 1065 2655 3722 4285]
40,50,20,Mode,40,[   0 1065 2655 4285]
40,50,20,Median,40,[   0  361 1102 2655 3722 4285]
40,50,20,Mode,40,[   0  361 1065 2655 4285]
40,50,20,Median,40,[   0  361 1102 2655 3532 3923 4285]
40,50,20,Mode,40,[   0  361 1065 2655 3542 3923 4285]
40,50,20,Median,40,[   0  361 1102 2655 3429 3722 3923 4285]
40,50,20,Mode,40,[   0  361 1065 2655 3542 3722 3923 4285]
40,50,20,Median,40,[   0  361 1086 2655 3429 3722 3923 4285]
40,50,20,Mode,40,[   0  361 1065 2655 3542 3722 3923 4285]
40,50,20,Median,40,[   0  361 1086 2655 3429 3722 3923 4285]
40,50,20,Mode,40,[   0  361 1065 2655 3542 3722 3923 4285]
40,50,20,Median,40,[   0  361 1086 2655 3343 3722 3923 4285]
40,50,20,Mode,40,[   0  361 1065 2655 3343 3722 3923 4285]
40,50,20,Median,40,[   0  361 1086 2655 3343 3722 3923 4285]
40,50,20,Mode,40,[   0  361 1065 2655 3343 3722 3923 4285]
