St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 4758]
40,50,20,Mode,40,[   0 1674 4758]
40,50,20,Median,40,[   0 1647 4758]
40,50,20,Mode,40,[   0 1674 4758]
40,50,20,Median,40,[   0 1654 4758]
40,50,20,Mode,40,[   0 1674 4758]
40,50,20,Median,40,[   0   77 1647 2995 3244 4716 4758]
40,50,20,Mode,40,[   0 1674 4758]
40,50,20,Median,40,[   0   77 1654 2995 3244 4716 4758]
40,50,20,Mode,40,[   0 1674 4758]
40,50,20,Median,40,[   0 1654 3020 3531 4758]
40,50,20,Mode,40,[   0   57 1674 2995 3414 4716 4758]
40,50,20,Median,40,[   0 1654 2995 3531 4758]
40,50,20,Mode,40,[   0   57 1674 3189 3414 4716 4758]
40,50,20,Median,40,[   0   57 1654 2995 3531 4716 4758]
40,50,20,Mode,40,[   0   57  504 1049 1674 2995 3189 3414 4716 4758]
40,50,20,Median,40,[   0   57 1654 2325 2863 2995 3531 4716 4758]
40,50,20,Mode,40,[   0   57  504 1049 1674 2018 2892 2995 3189 3414 4716 4758]
