St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 3059 4285]
40,50,20,Mode,40,[   0 1021 2629 4285]
40,50,20,Median,40,[   0 1021 2629 4285]
40,50,20,Mode,40,[   0 1021 2629 4285]
40,50,20,Median,40,[   0  968 1526 2629 4285]
40,50,20,Mode,40,[   0 1021 1526 2629 4285]
40,50,20,Median,40,[   0  380 1021 1574 2629 3824 4285]
40,50,20,Mode,40,[   0  442 1021 1526 2629 4285]
40,50,20,Median,40,[   0  380 1021 1574 2629 3087 4285]
40,50,20,Mode,40,[   0  442 1021 1526 2629 3059 4022 4285]
40,50,20,Median,40,[   0  380 1021 1574 2629 3087 3739 4022 4285]
40,50,20,Mode,40,[   0  442 1021 1526 2629 3739 4022 4285]
40,50,20,Median,40,[   0  380 1021 1526 2629 3087 3739 4022 4285]
40,50,20,Mode,40,[   0  442 1021 1526 1799 2629 3059 3739 4022 4285]
40,50,20,Median,40,[   0  380 1021 1526 2629 3087 3739 4022 4285]
40,50,20,Mode,40,[   0  442 1021 1526 1799 2456 2629 3059 3739 4022 4285]
40,50,20,Median,40,[   0  380 1021 1215 1526 1926 2629 3087 3739 4022 4285]
40,50,20,Mode,40,[   0  442 1021 1370 1799 2456 2629 3059 3739 4022 4285]
