St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1190 1642]
40,50,20,Mode,40,[   0  643 1274 1642]
40,50,20,Median,40,[   0  130  643 1190 1642]
40,50,20,Mode,40,[   0  131  643 1642]
40,50,20,Median,40,[   0  582  872 1190 1642]
40,50,20,Mode,40,[   0  131  643  927 1642]
40,50,20,Median,40,[   0  582  872 1190 1642]
40,50,20,Mode,40,[   0  131  643  927 1642]
40,50,20,Median,40,[   0  767  927 1190 1642]
40,50,20,Mode,40,[   0  131  643  767  927 1642]
40,50,20,Median,40,[   0  130  469  767  927 1190 1642]
40,50,20,Mode,40,[   0  131  469  643  767  927 1642]
40,50,20,Median,40,[   0  130  469  767  927 1190 1274 1642]
40,50,20,Mode,40,[   0  131  469  767  927 1190 1274 1642]
40,50,20,Median,40,[   0   83  469  767  927 1190 1274 1642]
40,50,20,Mode,40,[   0   84  469  767  927 1190 1274 1642]
40,50,20,Median,40,[   0  130  469  767  927 1119 1190 1274 1642]
40,50,20,Mode,40,[   0  131  469  767  927 1119 1190 1274 1642]
