St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1254 1642]
40,50,20,Mode,40,[   0 1312 1642]
40,50,20,Median,40,[   0  344  816 1312 1642]
40,50,20,Mode,40,[   0  180  835 1312 1642]
40,50,20,Median,40,[   0  344 1211 1642]
40,50,20,Mode,40,[   0  180  835 1312 1642]
40,50,20,Median,40,[   0  186 1211 1642]
40,50,20,Mode,40,[   0  180  344  835 1312 1642]
40,50,20,Median,40,[   0  186  379 1024 1234 1642]
40,50,20,Mode,40,[   0  180  344  835 1312 1642]
40,50,20,Median,40,[   0  186  344 1024 1234 1642]
40,50,20,Mode,40,[   0  180  344  835 1312 1642]
40,50,20,Median,40,[   0  186  344 1024 1203 1642]
40,50,20,Mode,40,[   0  180  344  835 1203 1642]
40,50,20,Median,40,[   0  186  727  825 1203 1642]
40,50,20,Mode,40,[   0  180  344  439  727  835 1203 1642]
40,50,20,Median,40,[   0  186  344  727  835 1203 1312 1482 1642]
40,50,20,Mode,40,[   0  180  344  439  727  835 1203 1312 1476 1642]
