St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1383 2017]
40,50,20,Mode,40,[   0  149 1680 2017]
40,50,20,Median,40,[   0  149 1787 2017]
40,50,20,Mode,40,[   0  149 1183 1680 2017]
40,50,20,Median,40,[   0  149  675 1197 1787 2017]
40,50,20,Mode,40,[   0  149  675 1183 1680 2017]
40,50,20,Median,40,[   0  149  675 1183 1787 2017]
40,50,20,Mode,40,[   0  149  675 1183 1383 2017]
40,50,20,Median,40,[   0  149  660 1197 1787 2017]
40,50,20,Mode,40,[   0  149  675 1183 1383 2017]
40,50,20,Median,40,[   0  149  660 1197 1383 1680 1828 2017]
40,50,20,Mode,40,[   0  149  675 1183 1383 2017]
40,50,20,Median,40,[   0  149  619 1021 1787 1966 2017]
40,50,20,Mode,40,[   0  149  675 1183 1383 1680 1966 2017]
40,50,20,Median,40,[   0  149  660  824 1197 1383 1787 1966 2017]
40,50,20,Mode,40,[   0  149  675 1183 1383 1787 1966 2017]
40,50,20,Median,40,[   0  149  553  675 1021 1197 1383 1787 1966 2017]
40,50,20,Mode,40,[   0  149  553  675 1183 1383 1787 1966 2017]
