St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2731 4758]
40,50,20,Mode,40,[   0  676 2523 4758]
40,50,20,Median,40,[   0  676 2428 3697 4758]
40,50,20,Mode,40,[   0  676 2523 4338 4758]
40,50,20,Median,40,[   0  676 1610 2523 4758]
40,50,20,Mode,40,[   0  676 1722 2523 4338 4758]
40,50,20,Median,40,[   0  676 1610 2523 4338 4758]
40,50,20,Mode,40,[   0  676 1722 2523 4338 4758]
40,50,20,Median,40,[   0  228  676 1625 2523 4338 4758]
40,50,20,Mode,40,[   0  476  676 1722 2523 4338 4758]
40,50,20,Median,40,[   0  216  676 1595 2523 4338 4758]
40,50,20,Mode,40,[   0  228  676 1722 2523 4338 4758]
40,50,20,Median,40,[   0  216  676 1407 1721 2763 4338 4758]
40,50,20,Mode,40,[   0  228  676 1722 2523 4338 4758]
40,50,20,Median,40,[   0  216  676 1407 1721 2763 4338 4758]
40,50,20,Mode,40,[   0  228  676 1722 2523 4338 4758]
40,50,20,Median,40,[   0  216  676 1407 1655 2523 4338 4758]
40,50,20,Mode,40,[   0  228  676 1722 2523 4338 4758]
