St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1525 1911]
40,50,20,Mode,40,[   0  129 1743 1911]
40,50,20,Median,40,[   0  249 1911]
40,50,20,Mode,40,[   0  842 1743 1911]
40,50,20,Median,40,[   0  249 1147 1661 1911]
40,50,20,Mode,40,[   0 1147 1743 1911]
40,50,20,Median,40,[   0  245  414  761 1147 1661 1911]
40,50,20,Mode,40,[   0  129  414  842 1147 1743 1911]
40,50,20,Median,40,[   0  185 1147 1525 1911]
40,50,20,Mode,40,[   0 1147 1525 1911]
40,50,20,Median,40,[   0  129  249  414 1147 1525 1911]
40,50,20,Mode,40,[   0  297  414  842 1147 1525 1911]
40,50,20,Median,40,[   0  129  249  414  707  842 1147 1525 1911]
40,50,20,Mode,40,[   0  297  414  707  842 1147 1525 1911]
40,50,20,Median,40,[   0  129  249  414  707  842 1148 1525 1911]
40,50,20,Mode,40,[   0  297  414  707  842 1147 1525 1911]
40,50,20,Median,40,[   0  129  249  414  707  842 1148 1525 1911]
40,50,20,Mode,40,[   0  297  414  707  842 1147 1525 1911]
