St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2759]
40,50,20,Mode,40,[   0 1069 2759]
40,50,20,Median,40,[   0  624 2759]
40,50,20,Mode,40,[   0  812 1069 2587 2759]
40,50,20,Median,40,[   0  624 1409 1687 2759]
40,50,20,Mode,40,[   0  812 1069 1687 2587 2759]
40,50,20,Median,40,[   0  204  890 2587 2759]
40,50,20,Mode,40,[   0 1069 2759]
40,50,20,Median,40,[   0  795 1215 1511 2587 2759]
40,50,20,Mode,40,[   0  812 1069 2587 2759]
40,50,20,Median,40,[   0  775 1215 1461 1655 2023 2587 2759]
40,50,20,Mode,40,[   0  812 1069 1409 1687 2023 2587 2759]
40,50,20,Median,40,[   0  812 1215 1461 1655 2023 2587 2759]
40,50,20,Mode,40,[   0  812 1069 1409 1687 2023 2587 2759]
40,50,20,Median,40,[   0  812 1215 1461 1655 2023 2378 2759]
40,50,20,Mode,40,[   0  812 1069 1409 1687 2023 2378 2759]
40,50,20,Median,40,[   0  812 1215 1461 1655 2023 2378 2759]
40,50,20,Mode,40,[   0  812 1215 1687 2023 2378 2759]
