St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0   92 1067 1343]
40,50,20,Median,40,[   0  130  516 1343]
40,50,20,Mode,40,[   0   92 1067 1343]
40,50,20,Median,40,[   0  130  516  916 1067 1343]
40,50,20,Mode,40,[   0   92  553  912 1067 1343]
40,50,20,Median,40,[   0   92  377  916 1067 1343]
40,50,20,Mode,40,[   0   92  377  912 1067 1343]
40,50,20,Median,40,[   0   92  377  916 1067 1343]
40,50,20,Mode,40,[   0   92  377  912 1067 1343]
40,50,20,Median,40,[   0   92  219  544  916 1067 1343]
40,50,20,Mode,40,[   0   92  219  553  912 1067 1343]
40,50,20,Median,40,[   0   92  219  544  916 1067 1343]
40,50,20,Mode,40,[   0   92  219  553  912 1067 1343]
40,50,20,Median,40,[   0   92  219  544  916  968 1067 1343]
40,50,20,Mode,40,[   0   92  219  553  912  967 1067 1343]
40,50,20,Median,40,[   0   92  219  544  916  968 1067 1343]
40,50,20,Mode,40,[   0   92  219  553  912  967 1067 1343]
