St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1153 1465]
40,50,20,Mode,40,[   0  716 1204 1465]
40,50,20,Median,40,[   0  647 1153 1465]
40,50,20,Mode,40,[   0  716 1204 1465]
40,50,20,Median,40,[   0  645  993 1204 1465]
40,50,20,Mode,40,[   0  716  993 1204 1465]
40,50,20,Median,40,[   0  716  993 1204 1465]
40,50,20,Mode,40,[   0  716  993 1204 1465]
40,50,20,Median,40,[   0   46  594  993 1204 1465]
40,50,20,Mode,40,[   0   46  716  993 1204 1465]
40,50,20,Median,40,[   0   46  716  993 1204 1465]
40,50,20,Mode,40,[   0   46  716  993 1204 1465]
40,50,20,Median,40,[   0   46  716  794  993 1204 1465]
40,50,20,Mode,40,[   0   46  716  794  993 1204 1465]
40,50,20,Median,40,[   0   46  716  794  993 1153 1204 1465]
40,50,20,Mode,40,[   0   46  716  794  993 1153 1204 1465]
40,50,20,Median,40,[   0   46  716  794  993 1153 1204 1465]
40,50,20,Mode,40,[   0   46  716  794  993 1153 1204 1465]
