St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1184 1427]
40,50,20,Mode,40,[   0  174 1184 1427]
40,50,20,Median,40,[   0  174 1184 1427]
40,50,20,Mode,40,[   0  174 1184 1427]
40,50,20,Median,40,[   0  174 1184 1427]
40,50,20,Mode,40,[   0  174 1184 1427]
40,50,20,Median,40,[   0  159  341  666 1022 1184 1427]
40,50,20,Mode,40,[   0  174 1184 1427]
40,50,20,Median,40,[   0  159  341  666 1289 1427]
40,50,20,Mode,40,[   0  174  341  666 1022 1184 1289 1427]
40,50,20,Median,40,[   0  174 1289 1427]
40,50,20,Mode,40,[   0  174  341  666 1022 1184 1289 1427]
40,50,20,Median,40,[   0  174  904 1022 1289 1427]
40,50,20,Mode,40,[   0  174  904 1022 1289 1427]
40,50,20,Median,40,[   0  174  527  666  904 1022 1184 1289 1427]
40,50,20,Mode,40,[   0  174  527  666  904 1022 1184 1289 1427]
40,50,20,Median,40,[   0  174  527  666  904 1022 1148 1289 1427]
40,50,20,Mode,40,[   0  174  527  666  904 1022 1148 1289 1427]
