St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  705 1046]
40,50,20,Mode,40,[   0   84  562 1046]
40,50,20,Median,40,[   0  167  562  773 1046]
40,50,20,Mode,40,[   0   84  705 1046]
40,50,20,Median,40,[   0  167  562  859 1046]
40,50,20,Mode,40,[   0   84  562  705  859 1046]
40,50,20,Median,40,[   0  393  562  859 1046]
40,50,20,Mode,40,[   0  292  562  859 1046]
40,50,20,Median,40,[   0  292  562  859 1046]
40,50,20,Mode,40,[   0  292  562  859 1046]
40,50,20,Median,40,[   0   54  182  406  562  859 1046]
40,50,20,Mode,40,[   0  292  405  562  705  859 1046]
40,50,20,Median,40,[   0   54  182  406  562  859 1046]
40,50,20,Mode,40,[   0  182  405  562  859 1046]
40,50,20,Median,40,[   0   54  182  406  562  859 1046]
40,50,20,Mode,40,[   0  182  405  562  859 1046]
40,50,20,Median,40,[   0  507  562 1046]
40,50,20,Mode,40,[   0  182  454  562  859 1046]
