St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  768 1419]
40,50,20,Mode,40,[   0   44  962 1419]
40,50,20,Median,40,[   0   54  595  881 1419]
40,50,20,Mode,40,[   0   44  595  962 1419]
40,50,20,Median,40,[   0   54  768  962 1419]
40,50,20,Mode,40,[   0   44  768  962 1419]
40,50,20,Median,40,[   0   54  768  962 1419]
40,50,20,Mode,40,[   0   44  768  962 1419]
40,50,20,Median,40,[   0   54  768  962 1419]
40,50,20,Mode,40,[   0   44  768  962 1419]
40,50,20,Median,40,[   0   54  768  962 1419]
40,50,20,Mode,40,[   0   44  768  962 1419]
40,50,20,Median,40,[   0   54  768  962 1419]
40,50,20,Mode,40,[   0   44  768  962 1419]
40,50,20,Median,40,[   0   44   88  595  768  962 1419]
40,50,20,Mode,40,[   0   44   88  595  768  962 1419]
40,50,20,Median,40,[   0   44   88  595  768  962 1419]
40,50,20,Mode,40,[   0   44   88  595  768  962 1419]
