St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1216 1465]
40,50,20,Mode,40,[   0   80 1216 1465]
40,50,20,Median,40,[   0   80 1216 1465]
40,50,20,Mode,40,[   0   80 1216 1465]
40,50,20,Median,40,[   0   80  371  649 1216 1465]
40,50,20,Mode,40,[   0   80 1216 1465]
40,50,20,Median,40,[   0   80  371  649 1216 1384 1465]
40,50,20,Mode,40,[   0   80  649 1216 1384 1465]
40,50,20,Median,40,[   0   80  366  690 1216 1384 1465]
40,50,20,Mode,40,[   0   80  425  566  649 1216 1384 1465]
40,50,20,Median,40,[   0   80  366  870 1216 1384 1465]
40,50,20,Mode,40,[   0   80  425  566  649  870 1216 1384 1465]
40,50,20,Median,40,[   0   80  338  425  566  870 1216 1384 1465]
40,50,20,Mode,40,[   0   80  338  425  566  649  870 1216 1384 1465]
40,50,20,Median,40,[   0   80  338  425  566  870 1126 1216 1384 1465]
40,50,20,Mode,40,[   0   80  338  425  566  649  870 1126 1216 1384 1465]
40,50,20,Median,40,[   0   80  178  338  425  566  870 1216 1384 1465]
40,50,20,Mode,40,[   0   80  178  338  425  566  649  870 1216 1384 1465]
