St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1241 1465]
40,50,20,Mode,40,[   0  703 1113 1465]
40,50,20,Median,40,[   0  232  703 1241 1465]
40,50,20,Mode,40,[   0  420 1113 1465]
40,50,20,Median,40,[   0  232 1113 1326 1465]
40,50,20,Mode,40,[   0  420 1113 1241 1465]
40,50,20,Median,40,[   0  232  692  850 1123 1355 1465]
40,50,20,Mode,40,[   0  420  703  850 1113 1326 1465]
40,50,20,Median,40,[   0  232  692  850 1113 1297 1465]
40,50,20,Mode,40,[   0  420  703  850 1113 1241 1371 1465]
40,50,20,Median,40,[   0  232  692  850 1113 1297 1465]
40,50,20,Mode,40,[   0  232  703  850 1113 1241 1371 1465]
40,50,20,Median,40,[   0  232  692  850 1113 1241 1333 1465]
40,50,20,Mode,40,[   0  232  703  850 1113 1241 1326 1465]
40,50,20,Median,40,[   0  232  692  836 1113 1241 1326 1465]
40,50,20,Mode,40,[   0  232  703  850 1113 1241 1326 1465]
40,50,20,Median,40,[   0  232  645  703  836 1113 1241 1333 1465]
40,50,20,Mode,40,[   0  232  645  703  850 1113 1241 1326 1465]
