St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1494 2019]
40,50,20,Mode,40,[   0   66 2019]
40,50,20,Median,40,[   0  235  983 1779 2019]
40,50,20,Mode,40,[   0   66 2019]
40,50,20,Median,40,[   0  110 1415 1857 2019]
40,50,20,Mode,40,[   0   66  672 1492 1878 2019]
40,50,20,Median,40,[   0  110  672 1492 1857 2019]
40,50,20,Mode,40,[   0   66  672 1492 1878 2019]
40,50,20,Median,40,[   0   66  350 1492 1857 2019]
40,50,20,Mode,40,[   0   66  350 1492 1878 2019]
40,50,20,Median,40,[   0   66  350 1492 1857 2019]
40,50,20,Mode,40,[   0   66  350  983 1218 1492 1878 2019]
40,50,20,Median,40,[   0   66  350  531  697 1005 1219 1492 1857 2019]
40,50,20,Mode,40,[   0   66  350  983 1218 1492 1878 2019]
40,50,20,Median,40,[   0   66  350  531  697 1005 1219 1492 1779 1878 2019]
40,50,20,Mode,40,[   0   66  350  983 1218 1492 1779 1878 2019]
40,50,20,Median,40,[   0   66  246  350  531  697 1005 1219 1492 1779 1878 2019]
40,50,20,Mode,40,[   0   66  253  350  983 1218 1492 1779 1878 2019]
