St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 4285]
40,50,20,Mode,40,[   0  463 2067 4285]
40,50,20,Median,40,[   0  463 2067 2995 4285]
40,50,20,Mode,40,[   0  463 2067 2995 4285]
40,50,20,Median,40,[   0  463 2067 2995 4285]
40,50,20,Mode,40,[   0  463 2067 2995 4285]
40,50,20,Median,40,[   0  463 2067 2967 4063 4285]
40,50,20,Mode,40,[   0  463 2067 2995 4285]
40,50,20,Median,40,[   0  463  685 2067 2967 4063 4285]
40,50,20,Mode,40,[   0  463  685 2067 2995 4285]
40,50,20,Median,40,[   0  463  685 2067 2645 2995 4063 4285]
40,50,20,Mode,40,[   0  463  685 2067 2645 2995 4162 4285]
40,50,20,Median,40,[   0  463  685 2067 2645 2995 4162 4285]
40,50,20,Mode,40,[   0  463  685 2067 2645 2995 4162 4285]
40,50,20,Median,40,[   0  463  684 1011 2067 2645 2995 4162 4285]
40,50,20,Mode,40,[   0  463  685 1011 2067 2645 2995 4162 4285]
40,50,20,Median,40,[   0  463  684 1011 2067 2645 2995 4162 4285]
40,50,20,Mode,40,[   0  463  685 1011 2067 2645 2995 4162 4285]
