St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  912 1327]
40,50,20,Mode,40,[   0  285  745 1327]
40,50,20,Median,40,[   0  285  745 1327]
40,50,20,Mode,40,[   0  285  745 1327]
40,50,20,Median,40,[   0  281  800 1125 1327]
40,50,20,Mode,40,[   0  285  745 1327]
40,50,20,Median,40,[   0  281  461  745  929 1327]
40,50,20,Mode,40,[   0  285  745  929 1327]
40,50,20,Median,40,[   0  285  461  745  929 1327]
40,50,20,Mode,40,[   0  285  745  929 1327]
40,50,20,Median,40,[   0  285  461  745  929 1099 1226 1327]
40,50,20,Mode,40,[   0  285  745  929 1083 1226 1327]
40,50,20,Median,40,[   0  285  745  929 1099 1226 1327]
40,50,20,Mode,40,[   0  285  391  543  745  929 1083 1226 1327]
40,50,20,Median,40,[   0  110  205  285  415  745  929 1099 1226 1327]
40,50,20,Mode,40,[   0  110  205  391  543  745  929 1083 1226 1327]
40,50,20,Median,40,[   0  110  205  285  543  660  745  929 1099 1226 1327]
40,50,20,Mode,40,[   0  110  205  391  543  660  745  929 1083 1226 1327]
