St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  891 1197]
40,50,20,Mode,40,[   0   88 1197]
40,50,20,Median,40,[   0  150  507  891 1197]
40,50,20,Mode,40,[   0   88 1197]
40,50,20,Median,40,[   0   88  497  678 1197]
40,50,20,Mode,40,[   0   88  454  716 1197]
40,50,20,Median,40,[   0   88  291  497  686 1197]
40,50,20,Mode,40,[   0   88  454  716 1197]
40,50,20,Median,40,[   0   88  291  497  678  891  980 1197]
40,50,20,Mode,40,[   0   88  454  716  891  980 1197]
40,50,20,Median,40,[   0   88  291  497  678  891  980 1197]
40,50,20,Mode,40,[   0   88  454  716  891  980 1197]
40,50,20,Median,40,[   0   88  213  322  497  678  891  980 1197]
40,50,20,Mode,40,[   0   88  213  291  454  716  891  980 1197]
40,50,20,Median,40,[   0   88  213  322  454  507  678  891  980 1197]
40,50,20,Mode,40,[   0   88  213  291  454  497  716  891  980 1197]
40,50,20,Median,40,[   0   88  213  322  454  497  690  891  980 1197]
40,50,20,Mode,40,[   0   88  213  291  454  497  716  891  980 1197]
