St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1426 2019]
40,50,20,Mode,40,[   0   66 1373 2019]
40,50,20,Median,40,[   0 1373 1852 2019]
40,50,20,Mode,40,[   0   66 1373 1922 2019]
40,50,20,Median,40,[   0   66  558 1852 2019]
40,50,20,Mode,40,[   0   66  394 1373 1922 2019]
40,50,20,Median,40,[   0   66  558 1069 1907 2019]
40,50,20,Mode,40,[   0   66  394 1069 1373 1922 2019]
40,50,20,Median,40,[   0   66  394  647 1907 2019]
40,50,20,Mode,40,[   0   66  394  558 1069 1922 2019]
40,50,20,Median,40,[   0   66  394  558  795 1907 2019]
40,50,20,Mode,40,[   0   66  394  558  795 1922 2019]
40,50,20,Median,40,[   0   66  394  558  795 1373 1596 1907 2019]
40,50,20,Mode,40,[   0   66  394  558  795 1373 1596 1922 2019]
40,50,20,Median,40,[   0   66  239  394  574  795 1373 1596 1907 2019]
40,50,20,Mode,40,[   0   66  265  394  558  795 1373 1596 1922 2019]
40,50,20,Median,40,[   0   66  239  394  574  795 1373 1596 1907 2019]
40,50,20,Mode,40,[   0   66  265  394  558  795 1373 1596 1922 2019]
