St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2406 2956]
40,50,20,Mode,40,[   0  547 2233 2956]
40,50,20,Median,40,[   0  547 2233 2956]
40,50,20,Mode,40,[   0  547 2233 2956]
40,50,20,Median,40,[   0  162  566 2233 2773 2956]
40,50,20,Mode,40,[   0  162  547 2233 2773 2956]
40,50,20,Median,40,[   0  556 1998 2367 2956]
40,50,20,Mode,40,[   0  162  547 1998 2233 2956]
40,50,20,Median,40,[   0  547 1998 2367 2956]
40,50,20,Mode,40,[   0  162  547 1998 2233 2956]
40,50,20,Median,40,[   0  547 1998 2367 2646 2956]
40,50,20,Mode,40,[   0  162  547 1998 2233 2956]
40,50,20,Median,40,[   0  547 1998 2233 2388 2646 2956]
40,50,20,Mode,40,[   0  162  547 1998 2233 2367 2642 2956]
40,50,20,Median,40,[   0  547 1998 2233 2388 2646 2956]
40,50,20,Mode,40,[   0  162  547 1998 2233 2367 2642 2956]
40,50,20,Median,40,[   0  547 1998 2233 2388 2646 2956]
40,50,20,Mode,40,[   0  162  547 1998 2233 2367 2642 2956]
