St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1343]
40,50,20,Mode,40,[   0  288 1024 1343]
40,50,20,Median,40,[   0  288  737 1024 1343]
40,50,20,Mode,40,[   0  288  715 1024 1343]
40,50,20,Median,40,[   0  288  498  850 1024 1343]
40,50,20,Mode,40,[   0  288  435  715 1024 1343]
40,50,20,Median,40,[   0  288  906 1069 1343]
40,50,20,Mode,40,[   0  288  435  715  980 1024 1343]
40,50,20,Median,40,[   0  288  457  852 1024 1343]
40,50,20,Mode,40,[   0  288  435  715  849 1024 1343]
40,50,20,Median,40,[   0  288  457  852 1024 1343]
40,50,20,Mode,40,[   0  288  435  715  849 1024 1343]
40,50,20,Median,40,[   0  288  435  852 1024 1343]
40,50,20,Mode,40,[   0  288  435  715  849 1024 1343]
40,50,20,Median,40,[   0  288  435  852 1097 1233 1343]
40,50,20,Mode,40,[   0  288  435  715  849 1097 1233 1343]
40,50,20,Median,40,[   0  288  435  852 1097 1233 1343]
40,50,20,Mode,40,[   0  231  435  715 1097 1233 1343]
