St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0 1225 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0 1225 1427]
40,50,20,Mode,40,[   0 1225 1427]
40,50,20,Median,40,[   0  678  855 1225 1427]
40,50,20,Mode,40,[   0  678  855 1225 1427]
40,50,20,Median,40,[   0   99  678  855 1225 1270 1427]
40,50,20,Mode,40,[   0  678  855 1225 1270 1427]
40,50,20,Median,40,[   0   99  678  855 1115 1160 1225 1270 1427]
40,50,20,Mode,40,[   0  678  855 1115 1160 1225 1270 1427]
40,50,20,Median,40,[   0   99  678  855 1115 1160 1225 1270 1427]
40,50,20,Mode,40,[   0  678  855 1115 1160 1225 1270 1382 1427]
40,50,20,Median,40,[   0  159  678  855 1115 1160 1225 1270 1427]
40,50,20,Mode,40,[   0  159  678  855 1115 1160 1225 1270 1382 1427]
40,50,20,Median,40,[   0  159  678  855 1073 1115 1160 1225 1270 1427]
40,50,20,Mode,40,[   0  159  678  855 1073 1115 1160 1225 1270 1382 1427]
