St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 4758]
40,50,20,Mode,40,[   0 1048 4758]
40,50,20,Median,40,[   0  863 4758]
40,50,20,Mode,40,[   0 1048 4758]
40,50,20,Median,40,[   0  107 1048 2445 4038 4758]
40,50,20,Mode,40,[   0   58 1048 2674 4038 4758]
40,50,20,Median,40,[   0  107 1048 3086 4058 4758]
40,50,20,Mode,40,[   0   58 1048 2674 4038 4758]
40,50,20,Median,40,[   0  107 1048 2518 4058 4758]
40,50,20,Mode,40,[   0   58 1048 2674 4038 4758]
40,50,20,Median,40,[   0  107 1048 2518 4038 4758]
40,50,20,Mode,40,[   0   58 1048 2674 4230 4758]
40,50,20,Median,40,[   0   58  483 1048 2518 4548 4758]
40,50,20,Mode,40,[   0   58  576 1048 1642 2674 3301 4341 4758]
40,50,20,Median,40,[   0   58  483 1048 2674 4038 4548 4758]
40,50,20,Mode,40,[   0   58  576 1048 1642 2184 2674 3301 4341 4758]
40,50,20,Median,40,[   0   58  483 1048 1642 2674 4038 4548 4758]
40,50,20,Mode,40,[   0   58  576 1048 1642 2184 2674 3301 4341 4758]
