St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  792 1249]
40,50,20,Mode,40,[   0  269  792 1249]
40,50,20,Median,40,[   0  243  772 1249]
40,50,20,Mode,40,[   0  269  792 1249]
40,50,20,Median,40,[   0  243  792 1249]
40,50,20,Mode,40,[   0  269  792 1249]
40,50,20,Median,40,[   0  264  792 1249]
40,50,20,Mode,40,[   0  269  792 1249]
40,50,20,Median,40,[   0  264  792 1249]
40,50,20,Mode,40,[   0  269  792 1249]
40,50,20,Median,40,[   0  110  264  515  669  792 1005 1249]
40,50,20,Mode,40,[   0  269  515  669  792 1164 1249]
40,50,20,Median,40,[   0  264  515  669  792 1249]
40,50,20,Mode,40,[   0  269  515  669  792 1164 1249]
40,50,20,Median,40,[   0  264  515  669  743  792 1249]
40,50,20,Mode,40,[   0  269  515  669  743  792 1164 1249]
40,50,20,Median,40,[   0  264  314  515  669  743  792 1249]
40,50,20,Mode,40,[   0  269  515  669  743  792 1164 1249]
