St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  745 1046]
40,50,20,Mode,40,[   0   98  490 1046]
40,50,20,Median,40,[   0  111  393  760 1046]
40,50,20,Mode,40,[   0   98  490  760 1046]
40,50,20,Median,40,[   0  111  393  760  978 1046]
40,50,20,Mode,40,[   0   98  490  760  996 1046]
40,50,20,Median,40,[   0   98  490  760  978 1046]
40,50,20,Mode,40,[   0   98  332  490  760  996 1046]
40,50,20,Median,40,[   0   98  490  673  798  996 1046]
40,50,20,Mode,40,[   0   98  332  490  678  996 1046]
40,50,20,Median,40,[   0   98  238  332  490  673  798  996 1046]
40,50,20,Mode,40,[   0   98  250  332  490  678  996 1046]
40,50,20,Median,40,[   0   98  238  332  490  673  798  996 1046]
40,50,20,Mode,40,[   0   98  250  332  490  678  996 1046]
40,50,20,Median,40,[   0   98  238  332  490  673  798  996 1046]
40,50,20,Mode,40,[   0   98  250  332  490  678  798  996 1046]
40,50,20,Median,40,[   0   98  238  332  490  673  798  996 1046]
40,50,20,Mode,40,[   0   98  250  332  490  678  798  996 1046]
