St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 3102 4285]
40,50,20,Mode,40,[   0  322 3102 4285]
40,50,20,Median,40,[   0  322 3609 4285]
40,50,20,Mode,40,[   0 2139 3102 4285]
40,50,20,Median,40,[   0 2044 2948 3871 4285]
40,50,20,Mode,40,[   0 2139 3102 4285]
40,50,20,Median,40,[   0  322 2044 3245 3871 4285]
40,50,20,Mode,40,[   0 2139 3102 4285]
40,50,20,Median,40,[   0  322 2139 2718 3245 3871 4285]
40,50,20,Mode,40,[   0 2139 3102 4285]
40,50,20,Median,40,[   0  322 2139 2718 3245 3790 4222 4285]
40,50,20,Mode,40,[   0  322 2139 3102 3871 4285]
40,50,20,Median,40,[   0  644 2139 2718 3245 3790 4222 4285]
40,50,20,Mode,40,[   0  592 2139 3102 3871 4285]
40,50,20,Median,40,[   0  644 2117 2654 2844 3245 3790 4222 4285]
40,50,20,Mode,40,[   0  592 2139 2654 2948 3102 3871 4222 4285]
40,50,20,Median,40,[   0  644 2117 2654 2844 3245 3790 4222 4285]
40,50,20,Mode,40,[   0  592 1385 1585 2139 2654 2948 3102 3871 4222 4285]
