St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1125 1875]
40,50,20,Mode,40,[   0  144  903 1875]
40,50,20,Median,40,[   0  144  903 1248 1875]
40,50,20,Mode,40,[   0  144 1125 1875]
40,50,20,Median,40,[   0  144 1125 1356 1875]
40,50,20,Mode,40,[   0  144 1125 1248 1875]
40,50,20,Median,40,[   0  144 1125 1260 1398 1875]
40,50,20,Mode,40,[   0  144 1125 1248 1356 1875]
40,50,20,Median,40,[   0  144  853  903 1125 1260 1398 1875]
40,50,20,Mode,40,[   0  144  853  903 1125 1248 1356 1875]
40,50,20,Median,40,[   0  144  853  903  957 1125 1260 1398 1875]
40,50,20,Mode,40,[   0  144  853  903  957 1125 1248 1356 1875]
40,50,20,Median,40,[   0  197  853  903  957 1125 1260 1398 1875]
40,50,20,Mode,40,[   0  197  853  903  957 1125 1248 1356 1875]
40,50,20,Median,40,[   0  197  853  903  957 1125 1260 1356 1875]
40,50,20,Mode,40,[   0  197  853  903  957 1125 1248 1356 1875]
40,50,20,Median,40,[   0  197  853  903  957 1125 1260 1356 1875]
40,50,20,Mode,40,[   0  197  853  903  957 1125 1248 1356 1875]
