St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1197]
40,50,20,Mode,40,[   0  362 1030 1197]
40,50,20,Median,40,[   0  304  828 1030 1197]
40,50,20,Mode,40,[   0  362  838 1030 1197]
40,50,20,Median,40,[   0  199  359  828 1030 1197]
40,50,20,Mode,40,[   0  199  362  838 1030 1197]
40,50,20,Median,40,[   0  199  359  828 1030 1197]
40,50,20,Mode,40,[   0  199  362  838 1030 1197]
40,50,20,Median,40,[   0  199  362  838 1030 1197]
40,50,20,Mode,40,[   0  199  362  685  838 1030 1197]
40,50,20,Median,40,[   0   80  253  362  838 1030 1197]
40,50,20,Mode,40,[   0   80  362  838 1030 1197]
40,50,20,Median,40,[   0   80  359  838 1030 1197]
40,50,20,Mode,40,[   0   80  362  497  685  838 1030 1197]
40,50,20,Median,40,[   0   80  359  838  924 1030 1197]
40,50,20,Mode,40,[   0   80  362  497  685  838  924 1030 1197]
40,50,20,Median,40,[   0   80  199  303  362  838 1030 1197]
40,50,20,Mode,40,[   0   80  199  303  362  838 1030 1197]
