St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1300 1632]
40,50,20,Mode,40,[   0  587 1300 1632]
40,50,20,Median,40,[   0  587  912 1300 1632]
40,50,20,Mode,40,[   0  587  912 1300 1632]
40,50,20,Median,40,[   0  156  587  912 1300 1632]
40,50,20,Mode,40,[   0   91  587  912 1300 1632]
40,50,20,Median,40,[   0  156  587  912 1394 1632]
40,50,20,Mode,40,[   0   91  587  912 1394 1632]
40,50,20,Median,40,[   0  156  587  912 1394 1632]
40,50,20,Mode,40,[   0   91  587  912 1394 1632]
40,50,20,Median,40,[   0  589  912 1394 1632]
40,50,20,Mode,40,[   0   91  587  912 1394 1632]
40,50,20,Median,40,[   0  589  912 1394 1632]
40,50,20,Mode,40,[   0   91  587  912 1222 1300 1394 1632]
40,50,20,Median,40,[   0  589  912 1394 1632]
40,50,20,Mode,40,[   0   91  587  912 1222 1300 1394 1632]
40,50,20,Median,40,[   0  589  912 1394 1632]
40,50,20,Mode,40,[   0   91  587  912 1222 1300 1394 1632]
