St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  962 1327]
40,50,20,Mode,40,[   0  461  734 1327]
40,50,20,Median,40,[   0  584  980 1327]
40,50,20,Mode,40,[   0   77  461  966 1327]
40,50,20,Median,40,[   0   77  461  980 1327]
40,50,20,Mode,40,[   0   77  461  966 1327]
40,50,20,Median,40,[   0   77  461  672  966 1327]
40,50,20,Mode,40,[   0   77  461  966 1327]
40,50,20,Median,40,[   0   77  461  672  966 1327]
40,50,20,Mode,40,[   0   77  461  966 1327]
40,50,20,Median,40,[   0   77  461  630  734  966 1327]
40,50,20,Mode,40,[   0   77  461  630  734  966 1327]
40,50,20,Median,40,[   0   77  461  630  734  966 1327]
40,50,20,Mode,40,[   0   77  461  630  734  966 1327]
40,50,20,Median,40,[   0   77  461  630  734  966 1327]
40,50,20,Mode,40,[   0   77  461  630  734  966 1327]
40,50,20,Median,40,[   0   77  461  563  734  966 1327]
40,50,20,Mode,40,[   0   77  461  630  734  966 1327]
