St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1249]
40,50,20,Mode,40,[   0   91  702 1249]
40,50,20,Median,40,[   0  103  702 1086 1249]
40,50,20,Mode,40,[   0   91  702 1102 1249]
40,50,20,Median,40,[   0   91  308  702 1086 1249]
40,50,20,Mode,40,[   0   91  204  702 1102 1249]
40,50,20,Median,40,[   0   91  308  702 1102 1249]
40,50,20,Mode,40,[   0   91  204  702 1102 1249]
40,50,20,Median,40,[   0   91  308  702  943 1086 1154 1249]
40,50,20,Mode,40,[   0   91  204  702 1102 1249]
40,50,20,Median,40,[   0   91  204  702 1086 1187 1249]
40,50,20,Mode,40,[   0   91  204  702 1102 1187 1249]
40,50,20,Median,40,[   0   45  103  204  702  943 1086 1154 1249]
40,50,20,Mode,40,[   0   91  204  702 1102 1249]
40,50,20,Median,40,[   0   45  103  204  702  943 1026 1102 1187 1249]
40,50,20,Mode,40,[   0   91  204  702 1102 1187 1249]
40,50,20,Median,40,[   0   45  103  204  702  843  943 1026 1102 1187 1249]
40,50,20,Mode,40,[   0   91  204  702  843 1102 1187 1249]
