St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2120]
40,50,20,Mode,40,[   0  557 2120]
40,50,20,Median,40,[   0  452  918 2120]
40,50,20,Mode,40,[   0  557  992 2120]
40,50,20,Median,40,[   0  557 2120]
40,50,20,Mode,40,[   0  325  557  992 2120]
40,50,20,Median,40,[   0  105  516  899 2120]
40,50,20,Mode,40,[   0  557  992 1231 2120]
40,50,20,Median,40,[   0  149  557  899 1231 1489 2120]
40,50,20,Mode,40,[   0  325  557  992 1231 1545 1698 2120]
40,50,20,Median,40,[   0  105  390  557 2120]
40,50,20,Mode,40,[   0  105  390  557  992 2120]
40,50,20,Median,40,[   0  105  390  557 2120]
40,50,20,Mode,40,[   0  105  390  557  992 2120]
40,50,20,Median,40,[   0  105  390  557 2120]
40,50,20,Mode,40,[   0  105  390  557  738  992 1231 2120]
40,50,20,Median,40,[   0  105  390  557 1476 1545 2120]
40,50,20,Mode,40,[   0  105  390  557  738  992 1231 1489 1545 1698 2120]
