St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1534 2120]
40,50,20,Mode,40,[   0  224 1349 2120]
40,50,20,Median,40,[   0  224  768 2120]
40,50,20,Mode,40,[   0  224  768 1349 2120]
40,50,20,Median,40,[   0  224  768 1893 2120]
40,50,20,Mode,40,[   0  224  768 1349 2120]
40,50,20,Median,40,[   0  203  482  817 1893 2120]
40,50,20,Mode,40,[   0  224  581  768 1349 2120]
40,50,20,Median,40,[   0  456  768  923 1893 2120]
40,50,20,Mode,40,[   0  224  768  867 1349 2120]
40,50,20,Median,40,[   0  456  768  923 1349 1534 1893 2120]
40,50,20,Mode,40,[   0  224  768  867 1349 1534 2120]
40,50,20,Median,40,[   0   74  224  426  725  867 1349 1534 1893 2120]
40,50,20,Mode,40,[   0  456  768  817 1349 1534 2120]
40,50,20,Median,40,[   0  203  768  923 1349 1534 1953 2120]
40,50,20,Mode,40,[   0  456  581  768  867 1349 1534 1942 2120]
40,50,20,Median,40,[   0   74  224  768  923 1349 1534 1953 2120]
40,50,20,Mode,40,[   0   74  224  456  581  768  867 1349 1534 1942 2120]
