St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  956 1465]
40,50,20,Mode,40,[   0  545  904 1465]
40,50,20,Median,40,[   0  436  904 1205 1465]
40,50,20,Mode,40,[   0  545  904 1205 1465]
40,50,20,Median,40,[   0   91  504  904 1205 1465]
40,50,20,Mode,40,[   0   91  545  904 1205 1465]
40,50,20,Median,40,[   0   91  404  545  904 1205 1465]
40,50,20,Mode,40,[   0   91  393  545  904 1205 1465]
40,50,20,Median,40,[   0   91  404  570  904 1205 1372 1465]
40,50,20,Mode,40,[   0   91  393  545  904 1205 1465]
40,50,20,Median,40,[   0   91  404  545  685  904 1205 1372 1465]
40,50,20,Mode,40,[   0   91  393  545  678  904 1205 1465]
40,50,20,Median,40,[   0   91  404  545  678  904  956 1205 1372 1465]
40,50,20,Mode,40,[   0   91  393  545  678  904  956 1205 1465]
40,50,20,Median,40,[   0   91  404  545  678  904  956 1205 1313 1400 1465]
40,50,20,Mode,40,[   0   91  393  545  678  904  956 1205 1313 1400 1465]
40,50,20,Median,40,[   0   91  404  545  678  904  956 1205 1313 1400 1465]
40,50,20,Mode,40,[   0   91  393  545  678  904  956 1205 1313 1400 1465]
