St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  376 1062 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  878 1277 1632]
40,50,20,Mode,40,[   0  149  878 1225 1632]
40,50,20,Median,40,[   0  149  878 1277 1632]
40,50,20,Mode,40,[   0  149  878 1225 1632]
40,50,20,Median,40,[   0  149  878 1062 1632]
40,50,20,Mode,40,[   0  149  878 1225 1632]
40,50,20,Median,40,[   0  149  376  578  878 1062 1632]
40,50,20,Mode,40,[   0  149  878 1225 1632]
40,50,20,Median,40,[   0  149  376  578  878 1062 1632]
40,50,20,Mode,40,[   0  149  878 1225 1632]
40,50,20,Median,40,[   0   47  149  376  578  878 1062 1632]
40,50,20,Mode,40,[   0   47  149  242  878 1062 1225 1632]
40,50,20,Median,40,[   0   47  149  485  579  878 1062 1632]
40,50,20,Mode,40,[   0   47  149  485  579  878 1062 1225 1632]
